0.014838 18.373024
0.040629 18.375932
0.083364 18.430471
0.104848 18.366354
0.109819 18.398706
0.153961 18.281574
0.219784 18.421595
0.239087 18.434245
0.280486 18.420404
0.304000 18.461557
0.335643 18.397827
0.340883 18.461161
0.354080 18.466866
0.418989 18.480102
0.425188 18.363910
0.427673 18.331221
0.455866 18.434172
0.540172 18.329522
0.577767 18.195892
0.668184 18.144611
0.691966 18.156381
0.692707 18.166202
0.704860 18.137682
0.721138 18.191478
0.783229 18.190737
0.813870 18.236010
0.866325 18.148297
0.899846 18.301149
0.925636 18.297253
0.928856 18.236492
0.981317 18.309546
0.982276 18.345693
0.994835 18.361029
1.014838 18.373024
1.040629 18.375932
1.083364 18.430471
1.104848 18.366354
1.109819 18.398706
1.153961 18.281574
