0.015757 18.366421
0.022223 18.435715
0.034171 18.434195
0.061959 18.448715
0.120535 18.473791
0.165134 18.492095
0.166738 18.532253
0.195231 18.515872
0.225312 18.518507
0.246456 18.529130
0.254334 18.532616
0.271523 18.572735
0.300014 18.576197
0.301980 18.618976
0.328545 18.646277
0.358647 18.631227
0.404793 18.678325
0.411173 18.712358
0.417742 18.689785
0.434939 18.737258
0.463430 18.678256
0.465328 18.707042
0.509570 18.429057
0.539732 18.229352
0.568146 18.050998
0.574664 18.032083
0.614348 17.988255
0.672923 18.081369
0.716515 18.129970
0.719130 18.141985
0.747577 18.172813
0.777701 18.219992
0.806253 18.239621
0.823917 18.270814
0.852404 18.307118
0.857594 18.285261
0.870794 18.315782
0.882546 18.319729
0.911039 18.353941
0.942619 18.317405
0.957182 18.388509
0.957836 18.369563
0.987334 18.392978
1.015757 18.366421
1.022223 18.435715
1.034171 18.434195
1.061959 18.448715
1.120535 18.473791
1.165134 18.492095
1.166738 18.532253
1.195231 18.515872
