0.046401 19.322735
0.090332 19.342379
0.129394 19.398585
0.159415 19.427305
0.188248 19.372896
0.194799 19.393463
0.313168 19.397908
0.315496 19.425460
0.334022 19.472695
0.360320 19.416575
0.428305 19.455559
0.433914 19.441564
0.436158 19.475790
0.452392 19.483943
0.472678 19.391895
0.478737 19.450942
0.506292 19.380387
0.546675 19.174212
0.546891 19.228622
0.554529 19.162063
0.624628 19.047591
0.631479 19.040182
0.660721 19.020413
0.665262 19.006870
0.677232 19.030568
0.743946 19.082590
0.795602 19.147637
0.913236 19.201876
0.993268 19.341245
0.996467 19.284672
1.046401 19.322735
1.090332 19.342379
1.129394 19.398585
1.159415 19.427305
1.188248 19.372896
1.194799 19.393463
