0.050658 19.220532
0.070909 19.313119
0.101185 19.212399
0.116554 19.230817
0.214252 19.285537
0.228829 19.266361
0.265448 19.255129
0.424553 19.330904
0.489889 19.266352
0.514633 19.204887
0.536872 19.149742
0.602166 19.077783
0.626867 19.055342
0.638833 19.032864
0.670291 18.979102
0.699366 19.031602
0.710938 19.033394
0.719526 19.056257
0.782566 19.051215
0.906081 19.136430
0.926942 19.169636
0.938383 19.138396
0.946887 19.173355
0.958632 19.203329
0.986772 19.233239
1.050658 19.220532
1.070909 19.313119
1.101185 19.212399
1.116554 19.230817
