0.027642 19.158807
0.030834 19.156891
0.061864 19.117604
0.145087 19.229676
0.169677 19.211881
0.176096 19.257741
0.178139 19.259236
0.204413 19.290157
0.246586 19.265652
0.310175 19.260973
0.318644 19.223889
0.348997 19.247750
0.360817 19.211324
0.463184 19.244925
0.475035 19.211009
0.492212 19.139181
0.512994 19.171543
0.603030 18.954719
0.627226 18.878139
0.664404 18.823117
0.728579 18.814467
0.821763 18.958263
0.913411 19.038070
1.027642 19.158807
1.030834 19.156891
1.061864 19.117604
1.145087 19.229676
1.169677 19.211881
1.176096 19.257741
1.178139 19.259236
