0.007634 17.653429
0.013280 17.654509
0.030260 17.671066
0.040700 17.703102
0.041529 17.673695
0.066848 17.703341
0.142047 17.749403
0.183290 17.759086
0.203284 17.804403
0.248626 17.848513
0.274647 17.832072
0.299686 17.789175
0.312029 17.779760
0.314187 17.833481
0.347202 17.847804
0.377365 17.882034
0.403438 17.928634
0.414020 17.916065
0.442974 17.937912
0.476912 17.918413
0.542787 17.510648
0.606240 17.268672
0.618632 17.243489
0.683964 17.211043
0.735016 17.362638
0.747422 17.386695
0.747954 17.384067
0.749997 17.395424
0.799117 17.429767
0.876740 17.530774
0.878824 17.531271
0.878844 17.560181
0.938011 17.598733
0.946046 17.620772
1.007634 17.653429
1.013280 17.654509
1.030260 17.671066
1.040700 17.703102
1.041529 17.673695
1.066848 17.703341
1.142047 17.749403
1.183290 17.759086
