0.131499 19.102441
0.192293 19.093506
0.277351 19.134875
0.326511 19.155036
0.348514 19.179038
0.351548 19.213235
0.389916 19.198348
0.433867 19.150573
0.439075 19.140284
0.462825 19.240789
0.508148 19.138603
0.568318 18.955477
0.568377 18.954806
0.575348 18.891431
0.580644 18.802023
0.590348 18.862328
0.620714 18.977535
0.639081 18.936696
0.680752 18.941648
0.680941 18.912486
0.701896 18.939143
0.751645 18.923266
0.799093 18.945585
0.903411 19.008300
0.939105 19.031818
1.131499 19.102441
1.192293 19.093506
