0.008476 19.905501
0.023509 20.014731
0.028050 19.925616
0.049605 19.951370
0.056156 20.019291
0.067235 19.987296
0.139012 19.965329
0.143564 20.001453
0.165109 20.071729
0.193675 19.982017
0.309154 20.043490
0.341685 20.000321
0.342189 20.027864
0.447505 19.858954
0.457200 19.964668
0.457700 19.974558
0.563056 19.908996
0.564198 19.894810
0.590333 19.937850
0.705937 19.838407
0.733522 19.824131
0.817726 19.850514
1.008476 19.905501
1.023509 20.014731
1.028050 19.925616
1.049605 19.951370
1.056156 20.019291
1.067235 19.987296
1.139012 19.965329
1.143564 20.001453
1.165109 20.071729
1.193675 19.982017
