0.028346 16.974022
0.093498 17.090143
0.198788 17.090313
0.206278 17.143215
0.215052 17.146730
0.317786 17.167519
0.320375 17.141560
0.332123 17.163211
0.342908 17.152256
0.355822 17.143304
0.414700 17.226352
0.420789 17.212218
0.453682 17.225728
0.455721 17.248687
0.455999 17.243606
0.464513 17.282476
0.477432 17.242841
0.552244 16.847334
0.572837 16.795754
0.577325 16.662900
0.577608 16.706872
0.611394 16.417924
0.705878 16.538782
0.726939 16.586993
0.827320 16.732021
0.827534 16.694748
0.848540 16.748058
0.849525 16.769286
0.971133 16.932369
0.994448 16.931907
1.028346 16.974022
1.093498 17.090143
1.198788 17.090313
