0.098980 19.231407
0.128351 19.264016
0.222461 19.260816
0.227656 19.255144
0.250833 19.267755
0.251599 19.441824
0.367384 19.278540
0.374316 19.258495
0.454462 19.407626
0.454840 19.397366
0.465776 19.328387
0.504172 19.349524
0.518135 19.308144
0.576792 18.866881
0.589257 18.747742
0.612753 18.481833
0.641616 18.480054
0.694073 18.620529
0.700507 18.599789
0.800806 18.817996
0.831751 18.839795
0.836155 18.974876
0.855626 18.901688
0.857703 18.914160
0.933734 19.003200
0.959639 19.140804
0.981187 19.055154
1.098980 19.231407
1.128351 19.264016
