0.016303 18.914024
0.026623 18.726347
0.073891 18.806581
0.143194 18.931407
0.193333 18.796485
0.224774 18.976039
0.262600 18.871519
0.294695 18.932242
0.300597 18.953149
0.310921 18.816961
0.344227 18.924903
0.414151 18.875865
0.463701 18.673702
0.477637 18.734721
0.546975 18.875621
0.552060 18.741340
0.578938 18.611735
0.583137 18.662677
0.597077 18.670377
0.698331 18.607948
0.711229 18.608409
0.769392 18.701251
0.801316 18.632464
0.830509 18.518944
0.830682 18.631947
0.888847 18.721007
0.920753 18.604088
1.016303 18.914024
1.026623 18.726347
1.073891 18.806581
1.143194 18.931407
1.193333 18.796485
