0.034121 17.832323
0.075810 17.849127
0.190777 17.926746
0.204454 17.976214
0.239691 17.923221
0.305229 18.033847
0.332887 18.038508
0.333717 17.951047
0.377964 18.003573
0.378794 18.005239
0.391703 18.053025
0.392067 17.807636
0.412643 18.031098
0.417112 18.029445
0.505212 18.098403
0.520144 18.082389
0.520977 17.685745
0.549189 17.585577
0.566121 17.478947
0.566987 17.332821
0.579270 17.502474
0.604365 17.240357
0.629904 17.276734
0.754252 17.460976
0.793901 17.505914
0.830258 17.532468
0.933147 17.730575
0.939667 17.718301
0.966880 17.758185
1.034121 17.832323
1.075810 17.849127
1.190777 17.926746
