0.026333 19.300815
0.071729 19.448168
0.092425 19.381325
0.144541 19.382711
0.189960 19.536099
0.233625 19.379668
0.252181 19.362972
0.337224 19.395549
0.343716 19.399272
0.351855 19.370184
0.370411 19.387326
0.413835 19.507561
0.461980 19.463620
0.486526 19.506499
0.580996 19.053436
0.672000 18.985033
0.727502 19.067957
0.806603 19.138345
0.841962 19.165372
0.879093 19.196702
0.884401 19.181344
0.931263 19.146233
0.960260 19.246282
1.026333 19.300815
1.071729 19.448168
1.092425 19.381325
1.144541 19.382711
1.189960 19.536099
