0.028622 20.169108
0.041314 20.262487
0.075813 20.295778
0.085549 20.216772
0.147943 20.309287
0.152599 20.344939
0.195180 20.296931
0.208145 20.327412
0.271964 20.277425
0.325431 20.324559
0.454554 20.429856
0.460202 20.474599
0.573608 19.913197
0.622396 19.726466
0.693285 19.777969
0.708893 19.785967
0.739018 19.848516
0.741763 19.904997
0.744326 19.936723
0.810732 20.012196
0.812652 20.015980
0.837215 20.016371
0.858414 20.015050
0.866229 20.072394
0.930098 20.105588
0.966185 20.102230
0.984039 20.120069
1.028622 20.169108
1.041314 20.262487
1.075813 20.295778
1.085549 20.216772
1.147943 20.309287
1.152599 20.344939
1.195180 20.296931
