0.002725 15.854339
0.008239 15.856457
0.026227 15.868031
0.061075 15.878741
0.066561 15.906636
0.148338 15.953048
0.182749 15.968433
0.202909 15.961923
0.240984 15.989964
0.252065 15.961079
0.257866 15.972815
0.293338 15.984469
0.304813 15.977344
0.324998 15.979252
0.331952 15.954294
0.379980 16.011933
0.406447 16.041354
0.411424 16.033621
0.415495 16.042519
0.421056 16.040756
0.448468 16.078374
0.454044 16.085466
0.467840 16.076514
0.528512 15.886645
0.531686 15.862752
0.570559 15.566650
0.589952 15.573825
0.595470 15.535577
0.612358 15.541455
0.653796 15.457476
0.702035 15.542439
0.706153 15.537326
0.744660 15.635739
0.819214 15.667026
0.828217 15.701535
0.833829 15.705415
0.857771 15.729823
0.880613 15.748799
0.903016 15.769974
0.939032 15.793954
0.944452 15.811246
1.002725 15.854339
1.008239 15.856457
1.026227 15.868031
1.061075 15.878741
1.066561 15.906636
1.148338 15.953048
1.182749 15.968433
