0.009875 18.172889
0.048896 18.156439
0.097209 18.207839
0.102222 18.268752
0.109091 18.280711
0.110460 18.244033
0.118159 18.244978
0.150630 18.268655
0.155003 18.257699
0.157915 18.340806
0.176995 18.332464
0.201604 18.349470
0.225346 18.282294
0.242998 18.312844
0.249863 18.325999
0.251234 18.237604
0.253233 18.170583
0.258911 18.285761
0.295778 18.296403
0.296053 18.314677
0.298669 18.313451
0.366101 18.346468
0.384190 18.369667
0.432281 18.352056
0.534076 18.070006
0.572997 17.963899
0.584992 17.548770
0.621371 17.729663
0.631093 17.862571
0.633293 17.528931
0.674834 17.794004
0.715223 17.938066
0.717448 18.089800
0.725762 17.757477
0.771851 17.953013
0.774066 17.817441
0.855996 17.955808
0.858202 17.888593
0.956440 18.075783
1.009875 18.172889
1.048896 18.156439
1.097209 18.207839
1.102222 18.268752
1.109091 18.280711
1.110460 18.244033
1.118159 18.244978
1.150630 18.268655
1.155003 18.257699
1.157915 18.340806
1.176995 18.332464
