0.024628 16.232293
0.083626 16.260366
0.129655 16.293933
0.199511 16.329265
0.213897 16.345283
0.214561 16.329778
0.239019 16.339844
0.327184 16.384808
0.327829 16.389785
0.350886 16.380733
0.369734 16.422046
0.445278 16.451920
0.527541 16.139467
0.554137 16.041723
0.558545 16.024302
0.579031 16.006568
0.591705 15.984629
0.613413 15.907827
0.619638 15.922082
0.621785 15.900727
0.667406 15.908291
0.694567 15.934576
0.726724 15.960378
0.732911 15.958122
0.755405 15.949607
0.783763 16.042814
0.807839 16.067541
0.833859 16.084697
0.848634 16.100039
0.868670 16.100988
0.891411 16.127921
0.911356 16.153088
0.947133 16.186775
1.024628 16.232293
1.083626 16.260366
1.129655 16.293933
1.199511 16.329265
