0.018218 19.673632
0.022517 19.607161
0.039315 19.619393
0.049054 19.611852
0.068924 19.661541
0.069688 19.491186
0.071330 19.673673
0.120857 19.675144
0.125149 19.645507
0.151654 19.651147
0.159946 19.703460
0.171560 19.724895
0.172321 19.724128
0.173900 19.654103
0.181363 19.734463
0.314986 19.622219
0.440556 19.792303
0.471840 19.686650
0.574400 19.430633
0.596113 19.400573
0.609297 19.372681
0.635142 19.419081
0.698750 19.352959
0.722511 19.389538
0.737088 19.389149
0.737771 19.337595
0.819822 19.417875
0.839681 19.448596
0.841399 19.458628
0.915655 19.485357
0.936675 19.513796
1.018218 19.673632
1.022517 19.607161
1.039315 19.619393
1.049054 19.611852
1.068924 19.661541
1.069688 19.491186
1.071330 19.673673
1.120857 19.675144
1.125149 19.645507
1.151654 19.651147
1.159946 19.703460
1.171560 19.724895
1.172321 19.724128
1.173900 19.654103
1.181363 19.734463
