0.033976 19.981072
0.042669 19.928624
0.046291 20.175830
0.142956 19.974440
0.171990 20.275091
0.231557 20.143053
0.294935 19.984081
0.300268 20.016206
0.360566 20.239237
0.425979 20.073748
0.465596 20.037229
0.508361 19.979333
0.510290 19.749934
0.555302 19.777163
0.580839 19.923095
0.609137 19.763508
0.659564 19.512696
0.789210 19.092290
0.818116 19.607094
0.831390 19.951898
0.863126 19.869456
0.904651 19.954992
0.916966 19.725189
0.947438 19.840773
0.992841 19.942456
1.033976 19.981072
1.042669 19.928624
1.046291 20.175830
1.142956 19.974440
1.171990 20.275091
