0.063703 15.312972
0.070935 15.318703
0.146552 15.349268
0.164542 15.351811
0.200276 15.373338
0.219331 15.399073
0.229492 15.398601
0.261155 15.455254
0.280234 15.443265
0.283125 15.444527
0.291426 15.445672
0.319171 15.415434
0.355904 15.432741
0.395971 15.515052
0.397760 15.514204
0.455729 15.572288
0.525356 15.312205
0.540495 15.160978
0.580429 14.859014
0.680989 14.615947
0.684889 14.618264
0.702950 14.681435
0.738618 14.761553
0.745799 14.778620
0.817565 14.935171
0.821465 14.938091
0.839505 14.979224
0.852166 14.982043
0.857568 15.045130
0.905515 15.063872
0.994073 15.262735
1.063703 15.312972
1.070935 15.318703
1.146552 15.349268
1.164542 15.351811
