0.029960 18.905400
0.044747 18.913389
0.047308 18.922075
0.051499 18.942217
0.077697 18.946646
0.089567 18.968203
0.101463 18.963888
0.168689 18.979724
0.171246 19.004452
0.213470 19.014850
0.225459 19.013390
0.251600 19.015409
0.263542 19.028641
0.286928 19.003901
0.353687 19.023910
0.358444 19.045148
0.387492 19.046740
0.448950 19.122279
0.503526 19.129129
0.508555 19.115790
0.520490 19.044366
0.621188 18.350768
0.625792 18.342806
0.627465 18.337534
0.632506 18.395642
0.644438 18.433367
0.661594 18.429059
0.670582 18.461142
0.682527 18.472461
0.697534 18.474783
0.745143 18.593062
0.749732 18.565933
0.782685 18.640134
0.794567 18.596562
0.806430 18.634280
0.832620 18.699104
0.868191 18.726737
0.910600 18.772336
0.939468 18.835347
0.956599 18.850544
0.968505 18.846865
1.029960 18.905400
1.044747 18.913389
1.047308 18.922075
1.051499 18.942217
1.077697 18.946646
1.089567 18.968203
1.101463 18.963888
1.168689 18.979724
1.171246 19.004452
