0.010433 18.443804
0.023227 18.471015
0.056315 18.444352
0.096797 18.524954
0.159026 18.597198
0.194635 18.576408
0.207263 18.566565
0.218762 18.650393
0.234894 18.534303
0.247473 18.609867
0.256858 18.612217
0.292471 18.612955
0.295661 18.526826
0.316596 18.657874
0.340691 18.598393
0.368376 18.526563
0.374135 18.662841
0.380901 18.632839
0.414433 18.628542
0.422461 18.623852
0.429091 18.526691
0.450041 18.666196
0.507515 18.601304
0.512271 18.667255
0.518427 18.356031
0.547878 18.585902
0.610108 17.957410
0.645665 17.823682
0.651873 18.066932
0.707942 17.933231
0.740066 18.009348
0.743553 18.082102
0.767679 18.110286
0.853033 18.209273
0.853108 18.273764
0.865515 18.264182
0.963352 18.408512
0.986464 18.414570
0.986557 18.363815
0.998959 18.441183
1.010433 18.443804
1.023227 18.471015
1.056315 18.444352
1.096797 18.524954
1.159026 18.597198
1.194635 18.576408
