0.025284 17.824486
0.058512 17.821961
0.083953 17.815573
0.135185 17.973358
0.156722 17.965255
0.189899 17.991410
0.260849 17.970526
0.293414 17.986586
0.307256 18.055988
0.330779 17.999054
0.392235 18.039099
0.396737 17.920169
0.424770 17.954236
0.439587 18.043092
0.447921 18.134389
0.469461 18.142233
0.519181 17.792746
0.519452 17.753136
0.528184 17.558749
0.571042 17.772095
0.579309 17.850474
0.600847 17.664356
0.611537 17.487530
0.639826 17.364654
0.681103 17.449104
0.693176 17.314945
0.704976 17.473145
0.742823 17.594411
0.812506 17.613973
0.836365 17.657719
0.840965 17.601257
0.952600 17.828717
1.025284 17.824486
1.058512 17.821961
1.083953 17.815573
1.135185 17.973358
1.156722 17.965255
1.189899 17.991410
