0.048807 16.800106
0.050419 16.814897
0.062417 16.813146
0.100261 16.832918
0.114940 16.751459
0.158302 16.859766
0.224779 16.881281
0.226087 16.892740
0.259606 16.895630
0.277882 16.911410
0.388963 16.969356
0.410364 17.003024
0.440265 17.032780
0.501445 17.038314
0.548243 16.601110
0.551351 16.543049
0.561985 16.561587
0.566086 16.459156
0.624952 16.161378
0.662347 16.237546
0.663892 16.256704
0.710690 16.347245
0.728975 16.388579
0.787433 16.482002
0.890867 16.626375
0.937876 16.693959
0.952603 16.705429
0.961519 16.725080
0.995912 16.745026
1.048807 16.800106
1.050419 16.814897
1.062417 16.813146
1.100261 16.832918
1.114940 16.751459
1.158302 16.859766
