0.041869 16.381096
0.060459 16.402855
0.065060 16.402089
0.085908 16.414741
0.094726 16.430253
0.112739 16.426944
0.165401 16.460765
0.195953 16.474753
0.204780 16.470719
0.222786 16.474673
0.249441 16.478577
0.275406 16.503169
0.303688 16.515404
0.327016 16.540019
0.334427 16.533249
0.354804 16.558916
0.421526 16.605566
0.444476 16.613010
0.464851 16.573018
0.508026 16.339792
0.565584 16.160862
0.597927 16.072262
0.635935 16.044012
0.662118 16.039422
0.669863 16.067972
0.675672 16.055796
0.707928 16.011617
0.772159 16.164631
0.779872 16.173935
0.843731 16.233755
0.883182 16.277069
0.897888 16.270607
0.947993 16.306884
0.950449 16.318584
0.953815 16.321056
0.982810 16.336453
0.993235 16.345732
1.041869 16.381096
1.060459 16.402855
1.065060 16.402089
1.085908 16.414741
1.094726 16.430253
1.112739 16.426944
1.165401 16.460765
1.195953 16.474753
