0.020449 16.401454
0.020466 16.388348
0.052812 16.410782
0.148301 16.451644
0.164340 16.511170
0.169477 16.490652
0.255668 16.526013
0.269631 16.525282
0.297256 16.502928
0.298280 16.515408
0.305845 16.505216
0.313299 16.524183
0.326095 16.557150
0.356544 16.573911
0.404675 16.621650
0.404817 16.594585
0.407490 16.636672
0.446370 16.597548
0.499799 16.395546
0.505552 16.375882
0.570779 16.100072
0.579191 16.074951
0.579349 16.088705
0.594077 16.040857
0.607839 15.972688
0.624342 16.030165
0.648814 16.076964
0.652009 16.058690
0.716035 16.156428
0.719810 16.118915
0.743096 16.151098
0.934048 16.322785
1.020449 16.401454
1.020466 16.388348
1.052812 16.410782
1.148301 16.451644
1.164340 16.511170
1.169477 16.490652
