0.053655 20.138240
0.075632 20.185768
0.082983 20.180470
0.124764 20.190523
0.150401 20.254211
0.154731 20.121105
0.221909 20.254812
0.231402 20.257947
0.267063 20.188230
0.285497 20.238836
0.325583 20.183297
0.329703 20.175927
0.348115 20.220768
0.393806 20.294053
0.402200 20.196039
0.489194 20.320449
0.567876 20.003254
0.603390 19.703492
0.690476 19.699965
0.774307 19.959854
0.800087 19.457664
0.819319 19.865100
0.846964 19.935743
0.891014 19.911285
0.944037 20.055504
0.958922 20.089153
0.966276 20.075582
1.053655 20.138240
1.075632 20.185768
1.082983 20.180470
1.124764 20.190523
1.150401 20.254211
1.154731 20.121105
