0.069931 16.956144
0.071299 16.942671
0.126410 16.972413
0.128634 17.016964
0.158583 17.010744
0.173175 17.036947
0.191662 17.028637
0.207034 17.028319
0.211806 16.995380
0.229248 17.028045
0.273165 17.118621
0.308139 17.127255
0.321629 17.101565
0.326393 17.039032
0.341386 17.060899
0.342684 17.065690
0.353963 17.117716
0.420059 17.102842
0.453049 17.179930
0.457272 17.125069
0.468548 17.212309
0.485153 16.990027
0.534642 16.746691
0.567588 16.882776
0.599704 16.496209
0.637429 16.432473
0.711671 16.465278
0.739072 16.584390
0.741252 16.301531
0.752012 16.594549
0.798533 16.671441
0.808940 16.542534
0.824509 16.649812
0.844608 16.697365
0.853660 16.727163
0.885775 16.661378
0.900427 16.647729
0.923529 16.735201
0.955342 16.833209
0.968334 16.853130
1.069931 16.956144
1.071299 16.942671
1.126410 16.972413
1.128634 17.016964
1.158583 17.010744
1.173175 17.036947
1.191662 17.028637
