0.053600 16.662488
0.067907 16.595794
0.111473 16.671083
0.149056 16.689921
0.165111 16.772377
0.177439 16.770187
0.182827 16.780600
0.203761 16.645706
0.278331 16.761723
0.306257 16.835878
0.309132 16.826980
0.325750 16.846959
0.432657 16.873815
0.435140 16.857350
0.454983 16.882598
0.472753 16.884633
0.559006 16.313908
0.561884 16.319669
0.616675 16.025857
0.616777 15.841885
0.619650 15.865977
0.660803 15.907634
0.681860 16.163389
0.731633 16.335758
0.734373 16.177233
0.734866 16.248833
0.743130 16.196817
0.746004 16.201793
0.756010 16.276833
0.760302 16.293153
0.790037 16.297252
0.792546 16.272266
0.811094 16.354246
0.834281 16.328281
0.862581 16.385803
0.869481 16.447720
0.872308 16.445102
0.885236 16.419475
0.921829 16.452965
0.970514 16.527729
0.982193 16.513734
0.991813 16.540360
0.995832 16.599310
0.998709 16.623807
1.053600 16.662488
1.067907 16.595794
1.111473 16.671083
1.149056 16.689921
1.165111 16.772377
1.177439 16.770187
1.182827 16.780600
