0.017136 15.336194
0.055975 15.377640
0.111867 15.433470
0.123917 15.442929
0.130957 15.449071
0.151493 15.452673
0.215484 15.474696
0.246240 15.477420
0.281314 15.484724
0.349807 15.491049
0.372684 15.485236
0.385038 15.490768
0.488664 15.622128
0.506989 15.614422
0.539582 15.449111
0.561340 15.220596
0.601163 14.802600
0.632936 14.665926
0.669703 14.740215
0.700411 14.838659
0.704895 14.859072
0.741498 14.924561
0.767289 14.975752
0.804075 15.036948
0.828336 15.073172
0.859386 15.125769
0.875872 15.154262
0.895635 15.173620
0.921673 15.208930
1.017136 15.336194
1.055975 15.377640
1.111867 15.433470
1.123917 15.442929
1.130957 15.449071
1.151493 15.452673
