0.006707 19.130536
0.015652 19.121811
0.024689 19.160022
0.033684 19.153569
0.037409 19.140697
0.042681 19.137330
0.057103 19.171627
0.084247 19.178529
0.093236 19.214857
0.102227 19.219867
0.120216 19.215126
0.127316 19.196855
0.129214 19.210472
0.135439 19.180800
0.175968 19.210738
0.186689 19.259617
0.194125 19.223827
0.203112 19.233818
0.212101 19.251205
0.221047 19.259871
0.230086 19.263793
0.239082 19.250940
0.254350 19.206099
0.289640 19.210560
0.298630 19.244597
0.307577 19.251787
0.311134 19.265771
0.316617 19.238013
0.325615 19.240486
0.325852 19.222071
0.334614 19.207646
0.390532 19.256760
0.399517 19.269845
0.408505 19.316591
0.417450 19.325205
0.422579 19.288161
0.426488 19.300819
0.435449 19.330862
0.438816 19.323960
0.444526 19.328173
0.462957 19.277560
0.470809 19.351363
0.486044 19.191746
0.487442 19.244679
0.495034 19.299683
0.504025 19.307661
0.512974 19.251527
0.522049 19.198244
0.531014 19.146154
0.557760 18.979251
0.561875 18.942027
0.579902 18.795113
0.585834 18.839174
0.595923 18.827074
0.604909 18.801242
0.606262 18.874209
0.608837 18.901745
0.613854 18.773185
0.622891 18.750789
0.631885 18.726111
0.640881 18.730733
0.682449 18.805149
0.691438 18.782183
0.700428 18.795785
0.709376 18.820478
0.718417 18.803053
0.727415 18.797293
0.745885 18.809540
0.767622 18.855050
0.792328 18.943371
0.801314 18.956742
0.810303 18.914411
0.819248 18.942155
0.828287 18.965935
0.836314 18.947272
0.837282 18.909144
0.868766 18.942549
0.887842 19.008426
0.896832 19.027431
0.905779 19.074150
0.914818 19.092939
0.918543 19.027157
0.923815 18.940914
0.932814 19.066091
0.955178 19.066922
0.997720 19.136509
1.006707 19.130536
1.015652 19.121811
1.024689 19.160022
1.033684 19.153569
1.037409 19.140697
1.042681 19.137330
1.057103 19.171627
1.084247 19.178529
1.093236 19.214857
1.102227 19.219867
1.120216 19.215126
1.127316 19.196855
1.129214 19.210472
1.135439 19.180800
1.175968 19.210738
1.186689 19.259617
1.194125 19.223827
