0.017552 15.676317
0.049697 15.682464
0.065587 15.684793
0.066419 15.704550
0.074390 15.704635
0.075876 15.703477
0.086840 15.715757
0.179774 15.755299
0.188537 15.765710
0.201003 15.770016
0.237905 15.766902
0.263283 15.772793
0.289299 15.788680
0.338160 15.821322
0.347578 15.830528
0.377474 15.870694
0.452322 15.896842
0.455953 15.906541
0.460196 15.892997
0.548033 15.505715
0.649178 15.261956
0.653802 15.253167
0.662182 15.243876
0.724058 15.378225
0.763284 15.417060
0.767966 15.408172
0.809314 15.461571
0.846084 15.513352
0.877480 15.547113
0.935334 15.609364
0.961696 15.617055
0.991625 15.650045
1.017552 15.676317
1.049697 15.682464
1.065587 15.684793
1.066419 15.704550
1.074390 15.704635
1.075876 15.703477
1.086840 15.715757
1.179774 15.755299
1.188537 15.765710
