0.031616 18.085405
0.059534 18.137934
0.128165 18.177553
0.154319 18.207017
0.279668 18.236473
0.284983 18.238676
0.296196 18.241787
0.301224 18.241493
0.365729 18.265194
0.412577 18.258271
0.421458 18.258401
0.421536 18.249574
0.437433 18.269668
0.438842 18.279743
0.443110 18.303658
0.465883 18.331087
0.526352 18.313646
0.528816 18.247805
0.536950 18.187232
0.543235 18.139907
0.554423 17.989537
0.580728 17.680512
0.587324 17.580526
0.588707 17.564895
0.633900 17.416018
0.668225 17.483797
0.670752 17.520177
0.730525 17.621638
0.814088 17.815182
0.874648 17.896285
0.880969 17.917406
0.886126 17.903604
0.917646 17.968012
0.956025 18.000820
1.031616 18.085405
1.059534 18.137934
1.128165 18.177553
1.154319 18.207017
