0.037017 19.290250
0.052332 19.257354
0.094494 19.294000
0.147250 19.277819
0.182508 19.322239
0.298821 19.349846
0.315543 19.408361
0.352956 19.368667
0.416768 19.254023
0.424108 19.440898
0.427858 19.386647
0.469269 19.322834
0.533125 19.157081
0.544171 19.136399
0.563297 19.277116
0.590192 19.091408
0.666236 19.049840
0.727200 19.098821
0.733628 19.063379
0.782549 19.077672
0.784044 18.855499
0.795337 18.997431
0.796701 19.152173
0.849941 19.162604
0.900358 19.227740
0.978180 19.221433
1.037017 19.290250
1.052332 19.257354
1.094494 19.294000
1.147250 19.277819
1.182508 19.322239
