0.064517 19.168250
0.131332 19.233917
0.145396 19.223443
0.149394 19.382920
0.163823 19.234178
0.180521 19.253115
0.237082 19.238135
0.247335 19.236457
0.265397 19.338092
0.329671 19.285278
0.430083 19.419041
0.541678 19.004505
0.546086 18.947880
0.609210 18.823532
0.627139 18.677899
0.637693 18.734908
0.657682 18.822881
0.687003 18.836389
0.726033 18.880932
0.736594 18.834193
0.753698 18.825561
0.809826 18.933687
0.842037 19.024599
1.064517 19.168250
1.131332 19.233917
1.145396 19.223443
1.149394 19.382920
1.163823 19.234178
1.180521 19.253115
