0.007108 19.549971
0.049316 19.603721
0.068711 19.615905
0.083262 19.692141
0.091955 19.665009
0.129978 19.671329
0.156563 19.710565
0.173110 19.643464
0.199223 19.739261
0.261271 19.571297
0.270393 19.584228
0.308674 19.779709
0.320191 19.715694
0.385915 19.744351
0.399541 19.818837
0.417528 19.479322
0.455809 19.746913
0.457527 19.650594
0.604678 18.928383
0.656882 18.767738
0.711065 19.020998
0.848999 19.289530
0.872742 19.504307
0.915329 19.547289
1.007108 19.549971
1.049316 19.603721
1.068711 19.615905
1.083262 19.692141
1.091955 19.665009
1.129978 19.671329
1.156563 19.710565
1.173110 19.643464
1.199223 19.739261
