0.005762 16.729725
0.048699 16.762341
0.056286 16.792463
0.071724 16.801633
0.079171 16.819383
0.082722 16.841116
0.174065 16.907109
0.276123 16.921843
0.285604 16.927256
0.311905 16.917690
0.334511 16.920356
0.349846 16.939306
0.351831 16.938523
0.364979 16.939757
0.420450 16.954545
0.436853 16.962643
0.444430 16.968872
0.456901 17.009049
0.472329 17.012948
0.479716 17.020519
0.502815 17.031569
0.574677 16.477506
0.648084 15.993230
0.650287 16.027963
0.686153 16.121276
0.721056 16.216677
0.742918 16.259232
0.743425 16.275187
0.765595 16.330384
0.818531 16.472556
0.845045 16.501520
0.903423 16.594406
0.911636 16.621110
0.914446 16.621599
0.933900 16.622512
0.949224 16.660941
1.005762 16.729725
1.048699 16.762341
1.056286 16.792463
1.071724 16.801633
1.079171 16.819383
1.082722 16.841116
1.174065 16.907109
