0.061518 18.160931
0.066835 18.119833
0.069703 18.203627
0.081963 18.159801
0.103239 18.211013
0.137553 18.289271
0.211277 18.346405
0.223486 18.208994
0.328422 18.226614
0.390193 18.347871
0.398412 18.365070
0.403737 18.300096
0.459822 18.359570
0.526371 18.164945
0.545236 18.014132
0.583083 17.779925
0.601342 17.660568
0.603583 17.767660
0.667910 17.566818
0.745103 17.705630
0.764157 17.741090
0.767716 17.688104
0.778846 17.765642
0.919982 17.920174
0.920364 18.003512
0.925244 18.021160
0.961829 18.067475
0.982479 18.063678
0.996033 18.068431
1.061518 18.160931
1.066835 18.119833
1.069703 18.203627
1.081963 18.159801
1.103239 18.211013
1.137553 18.289271
