0.116754 19.675965
0.194353 19.584372
0.215224 19.818128
0.258785 19.731489
0.291728 19.675183
0.486915 19.720204
0.612139 18.995912
0.628805 18.751193
0.630520 18.806418
0.649389 18.774060
0.653749 18.718109
0.716625 18.931842
0.732799 18.918016
0.769885 19.070893
0.778065 19.213106
0.781181 19.106410
0.787086 19.143228
0.796450 19.187601
0.801973 19.163873
0.815315 19.032175
0.816048 19.204898
0.829202 19.228653
0.841085 19.235026
0.953018 19.396841
0.967914 19.453887
0.995134 19.495403
1.116754 19.675965
1.194353 19.584372
