0.104839 17.581792
0.166769 17.949760
0.214532 17.928600
0.248003 17.828424
0.281257 18.019086
0.336455 17.875343
0.353205 17.978693
0.369907 17.767760
0.381900 17.936930
0.390246 17.931865
0.395930 17.881708
0.403183 17.860055
0.407915 17.900451
0.430916 17.950713
0.456980 17.948980
0.503859 17.737127
0.512173 17.728522
0.529819 17.890212
0.552842 17.747814
0.578903 17.702088
0.628945 17.687874
0.689005 17.694341
0.693402 17.748124
0.750870 17.915344
0.754912 17.849104
0.790886 17.852984
0.794041 17.658013
0.802391 17.758901
0.843011 17.767336
0.869117 17.781045
0.876819 17.949677
0.912860 17.921635
0.915968 17.842966
0.924270 17.897826
0.964981 17.908360
0.982934 18.032502
0.991041 17.949104
1.104839 17.581792
1.166769 17.949760
