0.076203 19.506633
0.167353 19.592027
0.176826 19.595518
0.221197 19.614805
0.230646 19.732398
0.246526 19.656981
0.375695 19.680027
0.416110 19.630235
0.453219 19.612300
0.529002 19.669266
0.544302 19.292984
0.561050 19.118381
0.575367 19.766357
0.620747 19.096772
0.673997 18.842886
0.676643 19.008114
0.707372 18.771029
0.711934 18.949130
0.723364 19.104783
0.741968 18.623027
0.821695 19.044745
0.852367 19.049415
0.856931 19.107968
0.868359 19.260898
0.911594 19.370384
0.970862 19.468068
1.076203 19.506633
1.167353 19.592027
1.176826 19.595518
