0.101460 14.528522
0.117145 14.526054
0.131124 14.531133
0.160833 14.553244
0.198473 14.553246
0.250135 14.564506
0.279779 14.571380
0.305235 14.583898
0.424215 14.650643
0.481600 14.571692
0.562101 14.305238
0.600610 14.215423
0.642448 14.182582
0.681049 14.211472
0.715010 14.231615
0.754889 14.276793
0.761349 14.277708
0.818345 14.333286
0.833974 14.342350
0.850246 14.354455
0.856501 14.355906
0.873837 14.370749
0.926125 14.409884
0.969214 14.436043
0.975469 14.430939
0.996603 14.462910
1.101460 14.528522
1.117145 14.526054
1.131124 14.531133
1.160833 14.553244
1.198473 14.553246
