0.000958 19.317203
0.008718 19.347981
0.010269 19.127784
0.042732 19.405942
0.059864 19.397462
0.139592 19.493778
0.174666 19.488751
0.189238 19.554333
0.212830 19.546850
0.229827 19.494506
0.237480 19.525124
0.306876 19.487430
0.342201 19.551275
0.421351 19.510721
0.450587 19.558946
0.550725 19.247759
0.659738 18.811796
0.727013 18.851794
0.801901 19.033490
0.806891 18.995321
0.871583 19.145078
0.998929 19.292815
1.000958 19.317203
1.008718 19.347981
1.010269 19.127784
1.042732 19.405942
1.059864 19.397462
1.139592 19.493778
1.174666 19.488751
1.189238 19.554333
