0.033633 15.676563
0.041247 15.689407
0.082124 15.715793
0.082163 15.689443
0.155800 15.756571
0.244409 15.815465
0.267248 15.823163
0.290812 15.823590
0.294138 15.819768
0.345819 15.833734
0.370597 15.854411
0.382747 15.865958
0.383900 15.867748
0.389865 15.879353
0.405594 15.898175
0.422707 15.920469
0.471979 15.956279
0.479336 15.948449
0.484102 15.949424
0.496302 15.926767
0.518791 15.806481
0.522234 15.808940
0.594978 14.995801
0.622625 14.919980
0.657085 14.999664
0.719144 15.130295
0.733318 15.156975
0.752007 15.221051
0.761637 15.221695
0.801240 15.304538
0.895289 15.492770
0.899971 15.477820
0.902958 15.507981
0.943842 15.556528
0.951913 15.563078
1.033633 15.676563
1.041247 15.689407
1.082124 15.715793
1.082163 15.689443
1.155800 15.756571
