0.001029 20.535591
0.023723 20.563953
0.044762 20.741660
0.090020 20.700985
0.113505 20.383525
0.124054 20.677340
0.169311 20.764462
0.213010 20.713367
0.258300 20.607403
0.264621 20.651574
0.292301 20.637090
0.298034 20.752947
0.337548 20.584701
0.381325 20.799946
0.406371 20.698397
0.417002 20.723967
0.460620 20.776064
0.505879 20.750126
0.522926 20.766351
0.536174 20.725982
0.585170 20.336576
0.586802 20.308987
0.628931 20.181230
0.645989 20.017541
0.674172 20.097644
0.696124 20.228510
0.705836 20.172480
0.708195 20.181803
0.709821 20.152564
0.753418 20.284497
0.797162 20.448631
0.819163 20.334187
0.828814 20.539391
0.832752 20.356717
0.832860 20.364632
0.842438 20.362931
0.876328 20.606737
0.879677 20.494357
0.921691 20.466661
0.990468 20.565526
0.998953 20.514214
1.001029 20.535591
1.023723 20.563953
1.044762 20.741660
1.090020 20.700985
1.113505 20.383525
1.124054 20.677340
1.169311 20.764462
