0.006807 15.657324
0.031970 15.659812
0.043291 15.666418
0.114482 15.672652
0.193295 15.713523
0.221133 15.716240
0.232875 15.692606
0.284159 15.741688
0.287680 15.740849
0.320206 15.747279
0.331894 15.730326
0.350311 15.757412
0.383232 15.746814
0.523497 15.610237
0.555975 15.588652
0.572833 15.574506
0.619017 15.551033
0.622542 15.544644
0.628468 15.542575
0.655103 15.532474
0.671908 15.531680
0.679012 15.534769
0.718128 15.541492
0.811576 15.574170
0.828627 15.574484
0.858402 15.587326
0.890929 15.601749
0.907705 15.608795
0.929834 15.609197
0.932895 15.625657
0.944232 15.624774
0.953954 15.626559
0.957475 15.627921
0.990023 15.638455
1.006807 15.657324
1.031970 15.659812
1.043291 15.666418
1.114482 15.672652
1.193295 15.713523
