0.082267 19.727606
0.127112 19.305632
0.198292 19.122121
0.203851 19.083804
0.236931 19.066120
0.238886 19.056666
0.311067 19.133277
0.323096 19.144876
0.332302 19.204769
0.361967 19.167518
0.383154 19.256443
0.451545 19.274413
0.451583 19.249582
0.515375 19.332546
0.520800 19.323840
0.561274 19.399479
0.570827 19.419715
0.606151 19.373093
0.663838 19.412762
0.666987 19.500028
0.690780 19.412674
0.874209 19.471531
0.945525 19.595246
0.955325 19.554760
0.963023 19.537016
0.991392 19.461655
1.082267 19.727606
1.127112 19.305632
1.198292 19.122121
