0.004756 18.602592
0.018863 18.763028
0.035947 18.705868
0.091408 18.715583
0.137641 18.731562
0.224320 18.775636
0.242517 18.827958
0.325766 18.835228
0.335231 18.843340
0.375380 18.810215
0.403458 18.851725
0.437241 18.907139
0.454004 18.941639
0.535162 18.568357
0.551727 18.839198
0.570182 18.297270
0.586912 18.217237
0.642079 17.798929
0.668053 18.059738
0.688376 17.980927
0.719812 18.110315
0.775040 18.187891
0.780949 18.205219
0.885952 18.394562
0.903272 18.446791
0.913790 18.462277
1.004756 18.602592
1.018863 18.763028
1.035947 18.705868
1.091408 18.715583
1.137641 18.731562
