0.069369 19.742733
0.150745 19.778184
0.287758 19.958156
0.297458 19.889945
0.301498 19.876203
0.365853 19.871318
0.396759 19.887146
0.408671 19.864330
0.408792 19.858952
0.413477 19.884085
0.423187 19.835899
0.448848 19.785285
0.452514 19.858242
0.522482 19.945853
0.528430 19.837035
0.534518 20.156796
0.574577 19.644259
0.581824 19.602908
0.707643 19.161718
0.747207 19.310330
0.842904 19.436919
0.854275 19.459993
0.884138 19.493840
0.901455 19.563703
0.968624 19.633591
0.979999 19.763734
1.069369 19.742733
1.150745 19.778184
