0.119292 19.599628
0.126030 19.646555
0.132217 19.702862
0.184609 19.721080
0.220121 19.720036
0.249671 19.669520
0.272087 19.688209
0.324423 19.670878
0.435973 19.637684
0.438873 19.677701
0.464894 19.692139
0.475693 19.741126
0.487407 19.740530
0.507819 19.773900
0.523214 19.878789
0.587345 19.189719
0.627167 18.779328
0.790360 19.146678
0.797698 19.158861
0.808493 19.197949
0.854098 19.316105
0.862562 19.281630
0.907332 19.328222
0.916866 19.341534
0.979529 19.405648
1.119292 19.599628
1.126030 19.646555
1.132217 19.702862
1.184609 19.721080
