0.033234 19.415645
0.039762 19.491366
0.097204 19.570954
0.140907 19.537215
0.147072 19.505397
0.162327 19.577312
0.184248 19.567128
0.196329 19.583207
0.219738 19.589864
0.263441 19.535761
0.269606 19.569670
0.306781 19.676502
0.318908 19.631798
0.324899 19.724415
0.344115 19.561944
0.381046 19.560039
0.468320 19.540033
0.503565 19.561967
0.591161 19.407967
0.619042 19.295632
0.642673 19.352864
0.759985 19.444579
0.820923 19.462052
0.845715 19.544835
0.858406 19.043736
0.882517 19.414293
0.910702 19.296150
0.943460 19.544753
0.968186 19.598421
1.033234 19.415645
1.039762 19.491366
1.097204 19.570954
1.140907 19.537215
1.147072 19.505397
1.162327 19.577312
1.184248 19.567128
1.196329 19.583207
