0.064837 15.437604
0.072225 15.442391
0.106653 15.466375
0.110991 15.457256
0.182932 15.489089
0.208182 15.482055
0.212519 15.499060
0.242099 15.523885
0.291364 15.539913
0.306366 15.567562
0.354096 15.614658
0.401724 15.634233
0.407877 15.630553
0.417333 15.629317
0.449847 15.575830
0.454187 15.574504
0.455626 15.563378
0.460040 15.540587
0.487958 15.442825
0.518844 15.350896
0.551374 15.224630
0.555715 15.214761
0.561528 15.191215
0.589470 15.142973
0.763004 15.222641
0.767795 15.238041
0.803231 15.259965
0.831098 15.270398
0.839735 15.281796
0.869324 15.304866
0.898911 15.321121
0.932611 15.339022
0.970753 15.377079
1.064837 15.437604
1.072225 15.442391
1.106653 15.466375
1.110991 15.457256
1.182932 15.489089
