0.051480 20.238619
0.091465 20.327940
0.101272 20.293724
0.112696 20.305162
0.136724 20.268766
0.147519 20.368486
0.169972 20.380120
0.174683 20.431235
0.219778 20.497441
0.277206 20.239340
0.293171 20.388316
0.319053 20.373174
0.373500 20.509783
0.384035 20.550346
0.396747 20.330869
0.398129 20.355093
0.429548 20.502204
0.437558 20.409068
0.451972 20.442228
0.502487 20.346023
0.516635 20.217883
0.537254 20.100340
0.548098 20.134366
0.570507 20.051643
0.572470 20.080922
0.593610 19.967690
0.652918 19.838508
0.655803 19.877923
0.696134 19.906295
0.712114 19.915119
0.719633 19.953513
0.818175 20.074342
0.854655 20.142935
0.937878 20.204945
0.973001 20.152481
0.994178 20.256119
0.995129 20.182041
1.051480 20.238619
1.091465 20.327940
1.101272 20.293724
1.112696 20.305162
1.136724 20.268766
1.147519 20.368486
1.169972 20.380120
1.174683 20.431235
