0.038069 18.889793
0.049205 19.029950
0.110924 18.998158
0.129440 18.734992
0.250178 19.033027
0.266109 19.077229
0.308206 18.886025
0.316976 18.939051
0.319410 19.099142
0.439769 18.756884
0.455709 18.971103
0.582672 18.579631
0.598659 18.829856
0.652470 18.503047
0.722810 18.677357
0.728042 18.472415
0.762521 18.565520
0.770647 18.621197
0.770770 18.799872
0.865767 18.601168
0.909917 18.703236
0.913612 18.859468
0.967938 18.469711
0.979132 18.671976
0.986544 18.903310
0.992740 18.898852
1.038069 18.889793
1.049205 19.029950
1.110924 18.998158
1.129440 18.734992
