0.002592 18.513008
0.089892 18.448666
0.096949 18.750218
0.140022 18.616631
0.222860 18.691473
0.224898 18.688969
0.246713 18.766069
0.268004 18.653096
0.305766 18.504491
0.314110 18.755044
0.350793 18.538088
0.374646 18.750800
0.418501 18.737070
0.442058 18.637594
0.529451 18.528922
0.546365 18.408916
0.577066 18.345988
0.657349 18.513479
0.664123 18.133849
0.674380 18.293763
0.711235 18.168244
0.716424 18.120666
0.874689 18.402779
0.881613 18.541094
0.978934 18.632084
1.002592 18.513008
1.089892 18.448666
1.096949 18.750218
1.140022 18.616631
