0.007784 18.319186
0.025490 18.317563
0.035746 18.248632
0.036911 18.264269
0.075151 18.321741
0.091861 18.336844
0.146434 18.330991
0.184715 18.334879
0.185849 18.281055
0.201382 18.358723
0.286139 18.466302
0.295318 18.358753
0.296480 18.397484
0.334035 18.577502
0.334756 18.481296
0.337698 18.432413
0.374082 18.489171
0.406002 18.512253
0.407129 18.494401
0.443979 18.520662
0.444279 18.502628
0.516652 18.404328
0.554931 18.160565
0.556052 18.059551
0.621817 17.720383
0.634819 17.653783
0.637565 17.604037
0.665532 17.862892
0.666654 17.853702
0.674950 17.815387
0.685716 17.823922
0.704975 17.942573
0.731339 17.849481
0.776217 18.049024
0.776673 17.974372
0.777348 18.046830
0.784498 18.028847
0.786363 17.935674
0.814498 18.099948
0.815624 18.106217
0.831179 18.115145
0.886171 18.157913
0.895882 18.139492
0.897137 18.169553
0.898260 18.122207
0.915953 18.179877
0.925104 18.177952
0.926266 18.178440
0.946447 18.191039
0.964534 18.203312
1.007784 18.319186
1.025490 18.317563
1.035746 18.248632
1.036911 18.264269
1.075151 18.321741
1.091861 18.336844
1.146434 18.330991
1.184715 18.334879
1.185849 18.281055
