0.035526 15.784565
0.107087 15.898767
0.123922 15.914310
0.144071 15.681152
0.168532 15.914893
0.176109 15.977857
0.230636 15.938970
0.256994 15.959561
0.363653 15.965444
0.423931 16.079846
0.496447 16.097706
0.543523 15.566065
0.629515 15.158293
0.676595 15.322170
0.680449 15.239409
0.758777 15.341409
0.766031 15.164420
0.807177 15.506481
0.827330 15.468694
0.852055 15.674680
0.891871 15.583531
0.898717 15.433860
0.944813 15.707527
0.974049 15.775793
0.985148 15.845905
0.989886 15.693104
1.035526 15.784565
1.107087 15.898767
1.123922 15.914310
1.144071 15.681152
1.168532 15.914893
1.176109 15.977857
