0.012523 17.008046
0.019124 17.015976
0.036964 17.037922
0.090091 17.092492
0.100149 17.091635
0.119153 17.131836
0.135208 17.156577
0.145379 17.171303
0.161519 17.123914
0.168911 17.176281
0.221018 17.208439
0.268076 17.203199
0.324323 17.208335
0.346575 17.199066
0.362839 17.213671
0.369564 17.219092
0.395356 17.197380
0.444696 17.201353
0.449458 17.235801
0.518548 17.305867
0.593673 16.518461
0.598369 16.429966
0.599841 16.424273
0.615506 16.270429
0.678864 16.320199
0.717444 16.438086
0.748819 16.528606
0.749936 16.551571
0.751029 16.565206
0.758563 16.579752
0.764531 16.578058
0.799918 16.656413
0.827893 16.708262
0.866419 16.795182
0.870197 16.791346
0.887998 16.837071
0.900000 16.826103
0.907540 16.871664
0.941116 16.905748
0.948839 16.921799
0.986231 16.967431
1.012523 17.008046
1.019124 17.015976
1.036964 17.037922
1.090091 17.092492
1.100149 17.091635
1.119153 17.131836
1.135208 17.156577
1.145379 17.171303
1.161519 17.123914
1.168911 17.176281
