0.051772 19.455568
0.059858 19.514996
0.068808 19.486908
0.077265 19.485500
0.108593 19.453089
0.159737 19.448344
0.189691 19.440538
0.197350 19.572098
0.230939 19.506617
0.382248 19.584359
0.391861 19.589806
0.418707 19.522746
0.444995 19.517491
0.457436 19.395983
0.473485 19.352129
0.504206 19.122022
0.521729 19.297994
0.529356 18.747742
0.548717 18.554756
0.584475 18.742341
0.607524 18.852440
0.612965 18.872442
0.688200 19.002577
0.929381 19.236792
0.969060 19.381652
1.051772 19.455568
1.059858 19.514996
1.068808 19.486908
1.077265 19.485500
1.108593 19.453089
1.159737 19.448344
1.189691 19.440538
1.197350 19.572098
