0.011174 18.563083
0.038286 18.671522
0.104714 18.668515
0.132516 18.646189
0.173835 18.652654
0.180901 18.663225
0.202997 18.658296
0.229429 18.588053
0.253673 18.764776
0.256762 18.656686
0.281479 18.670507
0.301552 18.679227
0.344048 18.671430
0.351933 18.703233
0.378391 18.722945
0.392854 18.795805
0.405696 18.713651
0.450485 18.693285
0.492985 18.690132
0.608234 17.578722
0.631670 18.117890
0.666716 18.041669
0.677368 18.076294
0.706482 18.096709
0.711942 18.075018
0.725905 18.149926
0.750090 17.909786
0.780606 18.251205
0.847501 18.289317
0.874863 18.271747
0.996441 18.478888
1.011174 18.563083
1.038286 18.671522
1.104714 18.668515
1.132516 18.646189
1.173835 18.652654
1.180901 18.663225
