0.017009 17.218838
0.031449 17.227332
0.041535 17.257145
0.056111 17.260832
0.131860 17.315746
0.132637 17.312122
0.134035 17.301095
0.139304 17.311161
0.158688 17.320702
0.233948 17.333349
0.242123 17.339356
0.253634 17.353188
0.278249 17.352881
0.283595 17.364835
0.302959 17.322536
0.360451 17.362023
0.369423 17.365565
0.374853 17.370826
0.376018 17.377877
0.378241 17.366205
0.382343 17.408437
0.385013 17.390310
0.386390 17.366926
0.395626 17.382810
0.399509 17.375690
0.478148 17.483633
0.526554 17.285302
0.529220 17.335291
0.543778 17.319382
0.568448 16.999231
0.620375 16.598937
0.621744 16.583611
0.622384 16.662709
0.646308 16.601139
0.712820 16.743329
0.725315 16.814798
0.729792 16.793206
0.738969 16.815710
0.765970 16.878903
0.789194 16.940626
0.790633 16.923415
0.795856 16.938209
0.869551 17.048148
0.872721 17.054371
0.874063 17.028263
0.887179 17.062328
0.911844 17.081794
0.987593 17.189557
1.017009 17.218838
1.031449 17.227332
1.041535 17.257145
1.056111 17.260832
1.131860 17.315746
1.132637 17.312122
1.134035 17.301095
1.139304 17.311161
1.158688 17.320702
