0.030993 16.360288
0.033328 16.316807
0.038837 16.328820
0.056968 16.284852
0.065860 16.380196
0.071660 16.368358
0.128265 16.358606
0.133750 16.359135
0.144834 16.367565
0.150342 16.369183
0.159274 16.384601
0.162005 16.440452
0.170728 16.482854
0.171819 16.434521
0.171851 16.438579
0.247775 16.448294
0.253579 16.422440
0.261243 16.407559
0.266686 16.397014
0.268242 16.445357
0.272210 16.408474
0.277735 16.408749
0.283326 16.401285
0.288826 16.425290
0.293816 16.476826
0.294879 16.469048
0.296816 16.438774
0.368497 16.464036
0.368511 16.426914
0.374004 16.459460
0.457922 16.352384
0.463438 16.332572
0.468962 16.335428
0.474487 16.340658
0.480005 16.325251
0.506989 16.239045
0.583006 16.189124
0.590906 16.216874
0.596414 16.208803
0.597760 16.166692
0.601860 16.222253
0.607439 16.164776
0.612908 16.209343
0.618495 16.199574
0.627458 16.194874
0.698160 16.102484
0.703630 16.080267
0.763120 16.119413
0.765000 16.129520
0.779593 16.139713
0.798612 16.148458
0.804138 16.146215
0.809661 16.140428
0.815175 16.154568
0.834335 16.145573
0.836649 16.115493
0.926074 16.198707
0.931587 16.208509
0.942561 16.209239
0.948155 16.220634
0.953662 16.199115
0.974067 16.334306
1.030993 16.360288
1.033328 16.316807
1.038837 16.328820
1.056968 16.284852
1.065860 16.380196
1.071660 16.368358
1.128265 16.358606
1.133750 16.359135
1.144834 16.367565
1.150342 16.369183
1.159274 16.384601
1.162005 16.440452
1.170728 16.482854
1.171819 16.434521
1.171851 16.438579
