0.006078 19.629120
0.052149 19.632859
0.066094 19.644353
0.072048 19.635140
0.124407 19.739097
0.183890 19.735791
0.196751 19.706705
0.212760 19.685003
0.242246 19.719179
0.269592 19.721260
0.300185 19.659865
0.311590 19.720097
0.330592 19.708935
0.375795 19.695866
0.417983 19.685476
0.520721 19.792852
0.555747 19.488605
0.615626 19.294621
0.656184 19.264617
0.673551 19.252806
0.676350 19.224603
0.694640 19.258306
0.733419 19.281256
0.771125 19.348178
0.781522 19.381589
0.794104 19.381639
0.888279 19.494044
0.913079 19.598859
0.934350 19.556162
1.006078 19.629120
1.052149 19.632859
1.066094 19.644353
1.072048 19.635140
1.124407 19.739097
1.183890 19.735791
1.196751 19.706705
