0.014430 18.029328
0.025504 18.039067
0.055442 18.076651
0.146985 18.157906
0.151620 18.176624
0.153846 18.174801
0.205062 18.187040
0.207693 18.227303
0.211053 18.185760
0.245381 18.199173
0.272804 18.179610
0.309456 18.192841
0.313627 18.217280
0.343774 18.206528
0.367526 18.221287
0.370228 18.223080
0.407357 18.166173
0.435275 18.225793
0.442171 18.249148
0.458627 18.347619
0.476097 18.315525
0.506182 18.292242
0.597784 17.559241
0.604643 17.464317
0.650080 17.395290
0.696230 17.486756
0.760256 17.623759
0.794577 17.714368
0.810215 17.799797
0.812494 17.778459
0.851986 17.834905
0.858592 17.818894
0.892971 17.869559
0.926904 17.919616
0.956986 17.954803
0.972689 18.005445
0.989175 18.070472
1.014430 18.029328
1.025504 18.039067
1.055442 18.076651
1.146985 18.157906
1.151620 18.176624
1.153846 18.174801
